time (s)	magX	magY	magZ
5407.041864	67.021622	-241.724731	81.854469
5407.045207	69.826996	-246.517242	87.406784
5407.048534	72.398590	-252.244873	94.420227
5407.051868	75.028641	-256.452942	99.972527
5407.055201	78.418472	-262.589722	105.291069
5407.058533	81.749855	-267.849792	112.888954
5407.061863	84.789017	-272.525421	120.019279
5407.065231	87.711281	-278.662170	128.260071
5407.068531	91.393341	-284.097595	137.260681
5407.071863	95.426071	-289.649902	145.033905
5407.075202	98.757446	-297.540039	153.450043
5407.078527	103.199303	-302.624756	162.976624
5407.081867	107.407364	-309.287537	173.029205
5407.085198	111.673874	-314.255402	183.432495
5407.088534	116.291054	-319.047913	194.829346
5407.091866	120.616013	-325.652222	206.284637
5407.095238	125.291641	-332.490356	217.097015
5407.098529	131.019287	-337.575104	229.838104
5407.101860	135.870255	-342.367615	243.631195
5407.105197	141.831680	-348.562836	257.891876
5407.108539	147.617767	-353.998260	272.795441
5407.111856	152.819412	-358.966095	288.634125
5407.115194	159.131500	-363.407928	304.063690
5407.118532	165.385147	-366.739349	320.428406
5407.121857	172.106369	-372.876099	339.423126
5407.125191	178.827576	-376.967255	356.196960
5407.128524	185.665695	-381.058441	373.964355
5407.131860	192.503799	-382.636475	394.244873
5407.135186	200.393921	-386.786102	412.830505
5407.138548	207.582703	-387.604340	435.098175
5407.141855	215.531265	-389.649902	457.891907
5407.145192	223.129181	-391.578613	479.516663
5407.148524	230.201050	-392.689056	500.323181
5407.151857	238.734070	-391.169495	522.006409
5407.155188	246.857971	-390.994171	545.442993
5407.158530	254.923431	-388.890106	569.054932
5407.161855	262.462891	-386.201630	593.952637
5407.165185	271.288147	-381.818237	615.343689
5407.168525	279.938049	-378.662170	641.877869
5407.171853	288.237305	-372.583862	666.132690
5407.175185	295.601440	-365.745758	690.913513
5407.178520	304.134399	-357.855621	715.811218
5407.181885	311.264771	-349.147278	739.481567
5407.185189	319.213318	-338.977783	760.814148
5407.188518	327.454102	-326.704254	789.160095
5407.191847	333.473999	-314.021637	810.609558
5407.195199	340.487427	-300.345428	830.247253
5407.198523	346.682617	-286.143188	851.404419
5407.201855	353.462341	-268.551147	870.165405
5407.205185	359.014587	-251.601974	888.575684
5407.208514	363.456482	-235.003510	907.395142
5407.211852	368.599670	-213.320282	921.947998
5407.215185	372.398560	-194.383987	935.916382
5407.218513	375.379272	-171.707184	951.170654
5407.221849	377.541809	-149.264160	959.937439
5407.225215	379.938049	-124.950912	968.412048
5407.228518	380.756287	-101.046753	975.600769
5407.231847	380.113403	-75.506134	978.990601
5407.235183	380.814697	-50.374634	981.912964
5407.238527	379.938049	-24.015781	985.419617
5407.241843	379.061340	2.869083	980.977783
5407.245178	376.723572	29.929279	982.263611
5407.248514	373.099976	56.697247	977.646423
5407.251848	369.242554	82.997650	965.665100
5407.255179	365.092896	109.707199	958.301025
5407.258510	360.300415	136.124496	948.131531
5407.261847	354.338989	161.314438	935.974854
5407.265175	348.728210	186.387497	920.954346
5407.268508	341.714783	211.168320	907.628845
5407.271848	335.110474	234.488007	894.303345
5407.275179	328.272339	256.931061	875.308533
5407.278512	318.804199	278.322021	855.787781
5407.281858	311.966125	299.537720	837.026855
5407.285182	303.842224	318.941559	817.155518
5407.288511	295.426086	336.708954	796.874939
5407.291867	286.951477	353.132080	775.191711
5407.295173	277.717163	369.146118	753.976013
5407.298510	268.833435	384.049683	729.604309
5407.301841	260.066620	397.199890	707.687317
5407.305177	251.124496	410.057861	685.828735
5407.308509	242.065445	419.642914	664.613098
5407.311840	233.181763	428.585022	642.871399
5407.315180	224.882523	437.585632	619.317932
5407.318506	215.881943	443.956177	597.926941
5407.321841	207.699600	450.151367	575.133240
5407.325200	197.471649	454.067200	550.644653
5407.328504	189.873749	458.567505	530.247192
5407.331836	181.574524	461.080688	508.914673
5407.335167	173.976624	461.489746	486.588501
5407.338499	165.677383	464.002930	466.892426
5407.341836	157.611923	463.652252	446.670349
5407.345169	150.540039	460.496216	427.675629
5407.348505	143.701935	459.268829	407.570404
5407.351836	135.987137	455.878998	389.569244
5407.355193	129.324371	453.541199	372.795441
5407.358521	122.720047	449.216248	354.151367
5407.361836	116.641731	444.832825	337.786682
5407.365176	110.797195	438.696075	321.597321
5407.368533	104.660431	434.020447	305.115723
5407.371837	99.634132	428.877289	290.621277
5407.375168	94.257164	422.974274	275.776154
5407.378501	89.932205	417.246643	262.275269
5407.381829	84.672119	410.992981	248.891266
5407.385160	79.645821	404.037994	234.981293
5407.388505	75.729980	397.375244	223.292236
5407.391831	71.755699	389.017517	212.772064
5407.395167	67.898300	381.361176	201.609009
5407.398506	64.216248	375.750458	190.621277
5407.401830	60.534187	367.801849	180.218018
5407.405163	56.910580	359.911743	171.217407
5407.408495	53.812977	353.950317	161.106354
5407.411848	50.949150	346.644653	151.696655
5407.415159	48.143776	338.111633	143.514313
5407.418499	45.338398	330.747528	136.150208
5407.421827	43.351257	325.195221	127.324959
5407.425165	40.779659	316.662201	120.019279
5407.428495	38.032730	310.291656	112.129173
5407.433097	33.590881	297.316772	99.680313
5407.436469	31.895967	290.946228	94.654007
5407.439846	29.908825	284.225006	88.751022
5407.443217	27.863237	278.029816	83.023376
5407.446172	26.285213	271.425476	78.289299
5407.449851	24.590298	265.288727	72.561661
5407.453152	23.246056	259.970184	68.412041
5407.456514	22.252483	254.008789	64.379311
5407.459871	19.271770	247.521332	60.580360
5407.463170	17.752192	242.202820	55.846291
5407.466523	16.583284	236.884277	51.872002
5407.469875	15.414377	231.799530	48.540619
5407.472779	14.537697	226.422546	44.624779
5407.476453	13.719462	221.162491	41.410286
5407.479434	12.609000	216.837524	38.254234
5407.483201	12.316773	212.863235	35.448860
5407.486097	10.855640	207.720047	33.344830
5407.489451	9.569842	203.745773	30.364113
5407.492750	9.043834	199.654587	27.792519
5407.496420	8.284044	195.271179	25.805378
5407.499822	7.290473	191.530685	23.116894
5407.503188	6.822910	187.264191	21.012856
5407.506513	5.887785	183.640564	18.441261
5407.509436	5.478668	179.607819	17.213909
5407.512742	5.478668	175.691986	15.811222
5407.516083	4.368204	172.360611	13.005848
5407.519784	3.842197	168.737000	12.070717
5407.522706	3.316189	166.106949	10.668030
5407.526021	2.614845	162.600235	9.791351
5407.529364	2.381063	158.742844	8.271770
5407.532804	2.147282	156.697250	5.992405
5407.536073	1.971947	152.956757	4.998833
5407.539423	1.270603	150.852722	3.771477
5407.542706	0.627703	147.813568	3.070133
5407.545992	0.744595	145.534195	1.141438
5407.549347	0.160139	142.670380	0.089422
5407.552693	-0.190533	140.332565	-0.202805
5407.556020	-0.482759	137.760971	-1.663939
5407.559412	-0.599649	134.838699	-2.774399
5407.562745	-0.365870	133.377563	-3.943308
5407.566029	-0.833431	131.098190	-4.001753
5407.569323	-0.950321	128.585052	-4.235535
5407.572673	-1.593220	126.247238	-5.112215
5407.576019	-1.417885	124.376984	-5.521332
5407.579362	-2.119228	122.682068	-6.456457
5407.582745	-1.943893	121.045593	-7.391582
5407.586121	-1.827002	118.941559	-6.924021
5407.589402	-2.177673	117.363525	-7.917593
5407.592677	-2.353010	115.668625	-9.203390
5407.595998	-2.762127	113.856812	-8.502045
5407.599323	-2.703682	112.746353	-8.794271
5407.602684	-3.112799	110.992981	-9.729397
5407.606021	-3.229691	108.888947	-10.430742
5407.609428	-3.229691	108.304504	-11.073641
5407.612734	-3.638807	106.025146	-10.547632
5407.615990	-4.047926	105.265350	-11.424313
5407.619318	-3.580362	104.213318	-12.067212
5407.622659	-3.931034	102.109283	-12.417885
5407.626016	-3.638807	101.641724	-12.710111
5407.629390	-4.457043	100.005264	-12.359439
5407.632748	-4.223263	99.654587	-13.762127
5407.636074	-4.164818	98.310333	-13.645236
5407.639341	-4.749269	96.381653	-13.995909
5407.642656	-4.106371	95.738739	-13.353010
5407.645987	-4.398598	94.277603	-14.405025
5407.649353	-4.749269	93.400940	-14.989479
5407.652704	-4.632380	92.758041	-14.405025
5407.656060	-4.457043	91.764465	-15.047924
5407.659410	-4.632380	90.537109	-14.872588
5407.662777	-5.216833	90.361771	-14.521916
5407.666014	-4.924606	89.601990	-14.814143
5407.669322	-5.041496	89.368195	-14.521916
5407.672715	-5.158388	88.842209	-15.457042
5407.676019	-5.450615	88.433075	-15.164815
5407.679347	-5.509060	87.322617	-16.041496
5407.682737	-6.035069	86.621277	-15.106370
5407.686064	-5.742842	86.387497	-15.983050
5407.689318	-5.625950	85.510818	-15.632379
5407.692654	-5.509060	84.926361	-15.632379
5407.696003	-5.450615	84.751022	-15.632379
5407.699335	-5.742842	84.108124	-15.690824
5407.702683	-5.918177	83.699005	-15.749269
5407.706112	-6.444185	83.582123	-15.807714
5407.709390	-6.444185	83.114548	-15.223261
5407.712658	-6.502630	82.705444	-16.392168
5407.716027	-7.028639	82.354767	-16.041496
5407.719314	-6.736412	82.296310	-16.099941
5407.722675	-6.853302	82.296310	-15.223261
5407.726024	-6.911747	82.004089	-16.216831
5407.729386	-6.736412	81.594971	-15.106370
5407.732724	-7.320866	81.594971	-16.450613
5407.735622	-7.262419	81.302750	-16.216831
5407.739343	-7.788427	80.835190	-16.099941
5407.742639	-7.613092	81.711868	-16.450613
5407.745976	-7.671537	80.718292	-16.625950
5407.749330	-8.197544	80.718292	-16.801285
5407.752680	-7.671537	80.426056	-15.632379
5407.755580	-7.963764	80.835190	-16.041496
5407.758947	-8.314436	80.718292	-15.690824
5407.762246	-7.963764	79.783173	-16.099941
5407.765559	-7.846872	80.192276	-16.509060
5407.768894	-8.489771	80.484512	-16.275276
5407.772218	-8.898890	81.010529	-15.749269
5407.775549	-8.723553	80.601410	-16.509060
5407.778890	-9.074224	80.893631	-15.924605
5407.782237	-8.898890	81.536530	-15.749269
5407.785550	-9.366451	81.770309	-16.450613
5407.788912	-9.074224	82.004089	-16.392168
5407.792236	-9.424896	81.945648	-16.509060
5407.795569	-9.892460	82.354767	-16.567505
5407.798892	-9.775570	82.237869	-16.684395
5407.802237	-10.418468	83.231445	-16.041496
5407.805546	-10.301577	83.523666	-15.398597
5407.808884	-10.476913	83.348328	-15.632379
5407.812212	-11.119816	83.465225	-15.223261
5407.815550	-11.002922	84.458786	-15.164815
5407.818874	-10.886034	84.984802	-15.690824
5407.822234	-11.295151	85.160141	-15.281706
5407.825571	-10.652248	85.627701	-14.463471
5407.828902	-11.528931	86.504379	-15.340151
5407.832227	-11.704269	86.796600	-14.405025
5407.835547	-11.762714	87.322617	-14.638807
5407.838886	-12.288723	88.199295	-14.463471
5407.842219	-12.230274	88.725311	-14.463471
5407.845578	-12.054939	89.309769	-14.697252
5407.848871	-12.639393	90.478668	-14.697252
5407.852206	-12.990067	91.063126	-13.528346
5407.855548	-13.106956	92.115143	-14.229690
5407.858903	-13.457626	92.641144	-13.937463
5407.862260	-13.632965	93.634720	-13.645236
5407.865613	-13.399181	94.803619	-13.294564
5407.868904	-14.100525	95.388077	-12.476330
5407.872214	-14.509644	96.790771	-12.943892
5407.875550	-15.035652	97.725891	-12.885448
5407.878876	-15.503216	98.719467	-12.359439
5407.882204	-15.327877	99.946808	-12.710111
5407.885543	-15.912331	101.057281	-12.651666
5407.888890	-16.496784	101.875504	-11.774984
5407.892232	-16.613678	103.453537	-10.898304
5407.895568	-17.373466	104.213318	-11.774984
5407.898904	-17.198128	105.674454	-10.664522
5407.902248	-17.724136	107.427826	-10.138515
5407.905542	-18.191700	108.888947	-9.729397
5407.908881	-18.834599	110.057861	-9.729397
5407.912221	-18.425480	111.285217	-9.086498
5407.915537	-19.828171	112.687897	-7.683811
5407.918868	-19.711277	114.791931	-7.742256
5407.922207	-20.529518	116.253067	-7.508472
5407.925532	-21.347752	118.123322	-6.105785
5407.928891	-21.230862	119.759796	-5.345997
5407.932271	-22.750439	121.045593	-5.345997
5407.935550	-22.633549	122.682068	-4.177090
5407.938874	-23.393337	124.786102	-2.949736
5407.942203	-23.919346	126.714798	-2.306837
5407.945532	-24.854469	128.877258	-2.482174
5407.948864	-25.088253	130.805969	-1.722383
5407.952207	-26.432495	133.319122	-0.495031
5407.955552	-26.783169	135.247803	0.264757
5407.958863	-27.192284	137.118057	1.784336
5407.962223	-27.776737	139.864990	2.135008
5407.965547	-29.179424	142.495041	3.946817
5407.968892	-29.763878	146.060196	4.648159
5407.972239	-30.991234	148.281128	5.817066
5407.975145	-31.458797	150.385162	6.810638
5407.978866	-32.627705	153.424316	8.856224
5407.982202	-34.147282	156.288147	10.434250
5407.985534	-34.790184	159.911758	11.310928
5407.988439	-35.842201	162.541794	13.005848
5407.991771	-36.251316	166.165405	15.051434
5407.995108	-37.537113	169.496796	16.512566
5407.998439	-38.822910	172.185272	18.558155
5408.001771	-40.576271	175.750443	20.428406
5408.005104	-41.277615	179.374054	22.473991
5408.008441	-42.914089	182.997665	24.578022
5408.011769	-44.609001	186.855057	26.857395
5408.015105	-46.187027	190.829346	29.487438
5408.018459	-47.297485	194.452957	32.000584
5408.021769	-49.401520	199.070145	34.805958
5408.025117	-50.395088	202.518417	37.845123
5408.028432	-51.680885	206.551147	40.007599
5408.031770	-53.960258	210.876083	43.280533
5408.035102	-56.064293	214.791946	46.787262
5408.038435	-58.051430	219.701340	50.352425
5408.041769	-59.629456	224.902985	53.683815
5408.045100	-61.967270	229.403290	57.599655
5408.048436	-64.129745	234.371155	62.041496
5408.051767	-66.409119	239.338989	65.665108
5408.055099	-68.454704	244.774384	71.392754
5408.058430	-71.727646	249.800720	75.776154
5408.061798	-74.123901	255.177673	80.101112
5408.065101	-76.403275	261.080658	86.237877
5408.068428	-79.559326	266.691406	92.316193
5408.071761	-81.546463	271.951477	97.634712
5408.075096	-84.994736	278.672699	104.180595
5408.078429	-87.800110	283.173004	110.784920
5408.081766	-91.248398	289.075989	117.564583
5408.085092	-94.287552	295.563416	124.227348
5408.088433	-98.320282	302.167725	132.818817
5408.091781	-102.469902	308.596741	140.358276
5408.095117	-105.625954	314.382812	148.482178
5408.098429	-109.950897	321.337830	157.015198
5408.101763	-113.983627	326.948578	166.191132
5408.105132	-117.957916	332.442444	176.769714
5408.108425	-122.750443	340.215668	185.887207
5408.111767	-126.958496	345.183533	198.043823
5408.115090	-131.867905	351.086487	207.862640
5408.118423	-136.718887	356.814148	218.791931
5408.121761	-141.160721	362.892456	231.883698
5408.125089	-146.771484	368.795441	244.624786
5408.128427	-152.206894	374.406189	257.365875
5408.131755	-157.408539	379.841583	271.100525
5408.135089	-163.837524	384.166565	284.835175
5408.138422	-169.798950	389.543549	299.797211
5408.141754	-175.468155	392.874939	314.291656
5408.145091	-182.014038	398.193420	330.539429
5408.148440	-188.735245	401.407928	347.313263
5408.151755	-195.456467	403.862640	363.853271
5408.155092	-201.827011	405.557556	381.036224
5408.158441	-209.483337	407.018677	398.628296
5408.161759	-215.970779	408.479858	417.798370
5408.165094	-221.990662	407.252472	436.734680
5408.168422	-230.348328	408.012268	457.891907
5408.171759	-237.478653	406.609619	479.399780
5408.175090	-244.258347	401.992401	498.452942
5408.178419	-252.323807	400.239075	520.136169
5408.181751	-259.804810	395.271179	541.877869
5408.185083	-267.928711	390.303345	562.216797
5408.188424	-274.942139	383.932800	584.192261
5408.191764	-283.299805	375.867310	607.979553
5408.195086	-289.904114	366.340729	630.890137
5408.198415	-298.437195	356.638824	651.696655
5408.201757	-305.275269	345.066620	676.711243
5408.205089	-313.516052	332.091766	698.978943
5408.208415	-318.717712	317.772644	721.305054
5408.211746	-326.198730	302.050842	742.988281
5408.215079	-332.569275	284.341919	767.184692
5408.218417	-338.179993	266.691406	788.750977
5408.221754	-344.901245	247.170654	810.843323
5408.225136	-350.979553	225.954987	832.000610
5408.228415	-355.479858	204.914673	851.579834
5408.231751	-360.798340	181.419647	871.451233
5408.235104	-364.071289	156.755707	889.978333
5408.238415	-368.630005	130.981293	905.933899
5408.241746	-369.448303	105.382233	924.285767
5408.245083	-374.240784	77.796036	939.130920
5408.248417	-374.942139	50.385151	954.268188
5408.251744	-377.747498	21.980713	963.911743
5408.255083	-377.805969	-5.663939	974.315002
5408.258415	-377.279968	-34.828171	982.906494
5408.261743	-376.812378	-63.291061	987.698975
5408.265101	-376.052612	-91.987732	992.491455
5408.268408	-373.656372	-120.333725	997.284058
5408.271748	-371.961426	-147.978378	996.290405
5408.275078	-368.045593	-175.389236	994.127991
5408.278411	-365.123291	-201.163651	991.439453
5408.281745	-361.441284	-228.749847	985.068970
5408.285075	-355.888977	-252.653992	976.945068
5408.288409	-349.869080	-274.629456	969.288696
5408.291745	-343.498535	-298.007599	957.424316
5408.295105	-337.011108	-319.340149	944.683228
5408.298415	-330.348328	-339.211578	929.721191
5408.301739	-323.101135	-357.738739	912.070679
5408.305075	-314.684998	-375.097015	896.115173
5408.308416	-307.963745	-391.578613	877.062012
5408.311744	-299.781433	-406.540619	856.255371
5408.315072	-290.663940	-419.632385	836.033325
5408.318404	-282.540039	-431.613647	814.408569
5408.321743	-274.240784	-441.490967	790.153748
5408.325072	-263.779053	-451.426666	765.723572
5408.328406	-255.129166	-458.966095	742.929810
5408.331738	-246.479263	-464.518433	717.856812
5408.335070	-237.361771	-471.414978	693.426636
5408.338415	-228.302750	-472.642303	670.340698
5408.341739	-219.009933	-477.785522	644.741699
5408.345071	-210.652252	-479.188171	619.376343
5408.348405	-202.294571	-480.181763	595.296875
5408.351732	-193.644638	-478.837524	570.574524
5408.355074	-184.527191	-479.188171	548.248413
5408.358401	-176.695511	-476.908844	523.116882
5408.361733	-169.740494	-473.402100	499.855591
5408.365069	-161.791931	-471.239624	478.230865
5408.368406	-152.908249	-465.804199	455.086517
5408.371735	-146.888367	-462.648163	431.883667
5408.375106	-139.524261	-459.609009	412.655151
5408.378404	-133.153717	-453.355347	392.666870
5408.381738	-126.783173	-445.757446	373.029236
5408.385063	-120.471069	-440.029785	353.625366
5408.388396	-114.801880	-434.769745	335.273529
5408.391729	-108.548218	-426.762695	317.798340
5408.395062	-103.405022	-419.924622	300.673859
5408.398401	-97.969604	-413.904724	284.893616
5408.401732	-93.177094	-406.131500	271.334290
5408.405067	-88.267685	-398.358276	255.261810
5408.408398	-83.416718	-390.994171	241.410278
5408.411727	-79.559326	-383.337799	228.844513
5408.415066	-75.935715	-375.856812	215.869659
5408.418413	-71.376976	-367.206909	203.946808
5408.421725	-68.454704	-361.888367	193.426666
5408.425066	-64.597313	-353.238464	182.438934
5408.428392	-61.675041	-346.517242	171.100525
5408.431729	-58.811218	-339.912903	161.690826
5408.435058	-55.304497	-331.730591	152.748688
5408.438399	-52.674461	-323.255981	143.455872
5408.441730	-49.343079	-317.762146	135.565765
5408.445059	-47.180595	-310.222656	126.272942
5408.448393	-44.784340	-303.501465	119.434837
5408.451725	-42.446518	-297.072479	113.181175
5408.455056	-40.459377	-290.234375	106.284630
5408.458391	-37.946232	-283.396271	99.563416
5408.461741	-35.783752	-276.558167	92.959091
5408.465055	-33.796612	-270.830505	87.056107
5408.468394	-32.393921	-265.219757	82.088249
5408.471727	-30.874344	-259.492126	76.477501
5408.475052	-28.361191	-254.524246	71.860313
5408.478393	-28.068966	-247.686142	67.710701
5408.481726	-25.614262	-242.952087	63.911751
5408.485057	-24.386909	-236.990631	58.768555
5408.488398	-22.691994	-232.431915	55.437172
5408.491723	-21.289307	-226.704254	51.053764
5408.495055	-20.704853	-221.853302	47.371712
5408.498388	-19.535942	-217.469910	43.981880
5408.501725	-17.957920	-213.028046	40.767387
5408.505091	-17.256577	-207.534195	37.611343
5408.508388	-16.321449	-203.150787	34.864407
5408.511732	-15.210987	-199.468719	31.416130
5408.515054	-14.568089	-194.325531	28.669201
5408.518392	-13.399181	-190.292801	26.506721
5408.521718	-12.990067	-186.201645	24.753361
5408.525059	-12.113384	-182.578018	22.123318
5408.528382	-11.295151	-179.071304	19.960842
5408.531721	-10.535358	-175.330795	18.265926
5408.535054	-10.009350	-171.999420	17.330803
5408.538385	-9.308006	-168.609573	15.226768
5408.541722	-8.723553	-165.687317	13.648746
5408.545049	-8.840443	-162.881943	12.304501
5408.548405	-7.671537	-159.258331	11.427818
5408.551716	-7.437756	-155.576279	9.791351
5408.555068	-6.327293	-153.004684	7.921101
5408.558383	-6.327293	-150.549973	6.869083
5408.561720	-5.801287	-147.686142	5.524841
5408.565053	-5.801287	-145.523666	4.531269
5408.568385	-5.333723	-142.776733	4.180599
5408.571717	-4.983051	-140.555817	2.018118
5408.575045	-4.690825	-137.808884	1.901226
5408.578382	-4.398598	-135.178833	0.790766
5408.581711	-3.989481	-133.951492	-0.202805
5408.585046	-3.405025	-131.321457	-0.845703
5408.588384	-3.112799	-129.451202	-1.371712
5408.591739	-3.112799	-126.996490	-2.248392
5408.595044	-2.353010	-125.184692	-3.300409
5408.598385	-2.645237	-122.963760	-4.177090
5408.601716	-1.943893	-121.736420	-4.586206
5408.605047	-2.353010	-119.573929	-5.112215
5408.608378	-1.359440	-117.820572	-5.988895
5408.611707	-1.885447	-116.827011	-6.222675
5408.615050	-0.950321	-114.781418	-6.339567
5408.618380	-0.950321	-113.028061	-7.391582
5408.621780	-0.307423	-111.859146	-8.151373
5408.625043	-0.132088	-110.398010	-8.443600
5408.628381	-0.424314	-108.761536	-8.502045
5408.631710	-0.073643	-107.534195	-8.852718
5408.635078	-0.482759	-105.547058	-8.911163
5408.638375	0.160139	-104.495041	-8.911163
5408.641719	0.335476	-103.326126	-9.963179
5408.645042	0.569256	-102.390991	-9.495617
5408.648374	0.218584	-101.105194	-9.904734
5408.651706	0.919930	-100.228516	-10.138515
5408.655039	1.270603	-99.293396	-10.664522
5408.658372	1.153711	-97.773819	-11.599648
5408.661705	1.329048	-96.020462	-11.833429
5408.665043	1.270603	-95.552902	-11.950321
5408.668371	2.030392	-95.260666	-12.242548
5408.671700	1.679720	-93.857971	-11.774984
5408.675037	2.088837	-92.864410	-12.593221
5408.678391	1.621275	-92.046173	-12.885448
5408.681708	2.497953	-90.818817	-12.943892
5408.685055	2.439508	-89.357681	-13.119228
5408.688377	2.147282	-89.533020	-12.943892
5408.691700	3.082407	-88.948578	-13.177673
5408.695038	3.023962	-87.779663	-13.469900
5408.698372	3.316189	-87.955002	-13.703682
5408.701701	3.199299	-86.493866	-14.229690
5408.705033	3.140854	-86.493866	-13.995909
5408.708371	3.549971	-86.552307	-13.645236
5408.711701	3.316189	-85.441849	-14.054354
5408.715031	3.374634	-84.915840	-14.054354
5408.718366	3.316189	-84.389832	-13.937463
5408.721739	4.134424	-83.571594	-14.288136
5408.725029	3.666861	-83.863823	-13.820573
5408.728361	4.017532	-83.805374	-14.814143
5408.731699	3.783752	-83.513153	-14.872588
5408.735031	3.433079	-83.513153	-15.690824
5408.738362	4.134424	-82.636467	-14.229690
5408.741699	4.192869	-82.519577	-14.989479
5408.745030	4.309759	-81.935120	-14.872588
5408.748408	4.368204	-81.935120	-13.762127
5408.751692	4.485096	-81.818237	-14.346581
5408.755029	4.426651	-81.701340	-14.346581
5408.758359	4.718878	-81.642899	-15.106370
5408.761695	4.426651	-80.824661	-14.931034
5408.765062	4.251314	-81.058449	-15.106370
5408.768362	5.011105	-80.883110	-15.398597
5408.771700	5.361777	-81.526009	-14.405025
5408.775034	5.770894	-80.883110	-14.288136
5408.778360	5.420222	-81.409119	-15.690824
5408.781694	5.537113	-80.766220	-14.346581
5408.785026	5.654004	-80.649323	-15.047924
5408.788358	6.238457	-80.649323	-14.931034
5408.791688	6.355348	-81.000000	-15.223261
5408.795028	6.530684	-81.116890	-14.405025
5408.798358	6.355348	-81.175339	-14.171245
5408.801687	6.472239	-81.116890	-15.164815
5408.805021	6.238457	-81.292229	-14.697252
5408.808360	6.939801	-82.168907	-14.463471
5408.811694	6.939801	-82.578026	-14.171245
5408.815022	7.056692	-82.753357	-14.755698
5408.818360	7.173582	-82.694916	-14.405025
5408.821691	7.407364	-83.746933	-13.703682
5408.825025	7.641145	-84.156052	-13.762127
5408.828353	7.816482	-83.805374	-14.112799
5408.831689	7.699591	-84.214493	-14.463471
5408.835023	7.991817	-84.682053	-13.528346
5408.838354	7.874927	-84.915840	-13.762127
5408.841682	8.342489	-85.734070	-13.586791
5408.845018	8.400934	-86.318527	-13.528346
5408.848353	8.634717	-86.961426	-13.119228
5408.851701	9.277616	-87.019867	-13.645236
5408.855015	9.043834	-87.955002	-13.236119
5408.858356	9.043834	-88.481003	-12.768557
5408.861682	9.686732	-88.890121	-13.353010
5408.865024	9.569842	-89.883698	-13.177673
5408.868347	9.745178	-90.585037	-12.125658
5408.871682	10.446522	-90.526596	-13.002337
5408.875012	10.329631	-91.637054	-12.710111
5408.878365	10.563413	-92.864410	-12.593221
5408.881700	10.504968	-93.039749	-12.827002
5408.885014	11.030976	-94.559326	-12.184103
5408.888355	11.323203	-95.202225	-11.541203
5408.891683	11.498539	-95.903564	-11.132086
5408.895014	11.732320	-97.189362	-10.839859
5408.898347	12.258328	-97.656921	-11.190531
5408.901683	12.316773	-99.410294	-11.073641
5408.905015	12.901227	-99.760956	-10.021624
5408.908347	13.135009	-101.105194	-9.904734
5408.911691	13.777907	-102.800125	-9.787844
5408.915012	14.362361	-104.085922	-9.378725
5408.918350	14.011688	-104.728821	-9.028053
5408.921685	14.420807	-106.306839	-8.560492
5408.925012	15.063705	-108.060196	-7.917593
5408.928341	15.823494	-109.462891	-6.690239
5408.931677	15.589713	-110.573349	-6.982466
5408.935012	16.524839	-111.800705	-6.164230
5408.938344	16.758621	-112.735825	-5.462887
5408.941722	17.518410	-114.781418	-4.995323
5408.945019	17.810637	-117.002335	-4.469316
5408.948373	18.044418	-118.112808	-3.884863
5408.951674	18.278200	-120.625946	-3.066628
5408.955035	18.921099	-122.262421	-3.125072
5408.958345	20.732904	-124.191116	-1.313267
5408.961674	21.258913	-125.944489	-1.254822
5408.965013	22.018702	-127.814728	0.089422
5408.968349	22.486265	-130.210983	1.141438
5408.971676	23.479836	-131.730560	2.719461
5408.975006	24.356516	-134.009933	4.355934
5408.978340	24.239626	-136.464645	4.531269
5408.981680	25.057861	-138.860901	5.115723
5408.985006	25.700760	-141.198715	6.635303
5408.988340	27.045002	-144.705444	7.804207
5408.991675	27.921682	-147.160141	8.797779
5408.995006	28.330799	-149.322617	10.609585
5408.998345	29.324371	-152.537109	11.486263
5409.001669	30.084160	-155.634705	13.298073
5409.005001	31.486851	-157.446518	15.168324
5409.008355	32.655758	-161.713028	17.097019
5409.011675	33.649330	-163.992401	18.441261
5409.015003	34.409119	-167.265335	19.785507
5409.018336	36.162476	-170.772064	22.590881
5409.021673	37.039158	-174.454117	24.168907
5409.025002	38.734074	-175.623016	25.922268
5409.028332	40.370544	-180.941559	27.617187
5409.031668	41.481007	-184.389832	30.071892
5409.035041	42.416130	-188.130325	34.338398
5409.038336	44.052601	-191.169479	37.494453
5409.041678	45.864407	-195.435989	39.130920
5409.044998	47.968437	-198.942719	43.163643
5409.048336	49.312683	-204.027466	45.969025
5409.051664	51.416714	-208.527756	49.651077
5409.054998	53.520748	-213.320282	53.976044
5409.058330	55.507889	-217.469910	57.774986
5409.061663	57.261250	-221.794846	61.749268
5409.064996	59.365284	-226.353592	65.548218
5409.068329	61.410870	-231.613678	70.516075
5409.071663	63.982468	-235.938644	74.899475
5409.074993	67.021622	-241.549393	79.399773
5409.078376	68.891876	-246.517242	85.302750
5409.081665	71.931030	-251.777313	91.556396
5409.085007	74.853302	-255.342484	97.225601
5409.088327	77.366455	-260.018127	103.713036
5409.091662	80.756279	-267.090027	111.252480
5409.094997	84.087669	-271.824066	118.558144
5409.098326	87.535942	-278.077759	125.454704
5409.101662	90.633545	-282.344238	133.169495
5409.104991	94.549385	-289.065460	141.527191
5409.108325	98.231445	-295.085327	149.943298
5409.111657	102.030388	-301.280548	159.002319
5409.114994	105.887787	-307.417297	168.002930
